Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-01,0.02,179.87,2.75,2.75,369.05,0.03924948801393408,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-02,0.33,138.71,-0.01,-0.01,324.81,0.03700666012742356,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-03,0.14,216.04,-3.19,-3.19,234.01,0.03644595315579594,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-04,0.0,220.88,-2.58,-2.58,229.0,0.03588524618416831,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-05,0.0,234.05,-1.21,-1.21,226.38,0.03588524618416831,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-06,0.0,249.47,-5.4,-5.4,135.36,0.0375673670990512,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-07,0.07,183.0,-10.63,-10.63,103.54,0.029717469496264377,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-08,0.11,178.77,-17.31,-17.31,75.94,0.03083888343951964,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-09,0.03,288.45,-15.36,-15.36,87.23,0.0319602973827749,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
1980-01-10,0.06,158.54,1.24,1.24,312.59,0.03476383224091305,1337.4,35.11128,436.34,1.42815058179329,2.37129378507871,1.66039478981351,0.747918616778269,0.167832878351021,24.25,1.49230769230769,287.55,7.15298507462687,0.0604696221401325,-14.3357,1.57242339832869,1.50000001490117,0.44530790731826,1.26786871334653,0.520955971827912,27.8537603342353,32.1545233203944,17.344937789527,0.5327,1.68632774562847,0.942389005764146,0.589306094118542,0.178925809172646
