Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-01,0.0,278.68,4.57,4.57,621.42,1.0448400379839449,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-02,0.23,333.93,4.9,4.9,537.24,0.972475661112639,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-03,6.26,251.13,7.26,7.26,626.28,0.888685329998495,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-04,2.06,308.84,7.3,7.3,641.02,0.972475661112639,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-05,0.0,299.86,1.97,1.97,465.96,1.0841961025981641,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-06,0.41,267.87,2.7,2.7,513.64,1.0296054323268278,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-07,0.64,266.18,9.48,9.48,816.71,0.9775538629983446,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-08,7.48,225.01,9.94,9.94,854.94,0.8924939814127743,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-09,2.99,162.57,8.75,8.75,886.12,0.9445455507412576,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
1980-01-10,41.6,202.93,9.6,9.6,987.89,1.0054839733697258,123.24,6.76654,1927.13,4.15840246406571,3.16766180698152,0.761749694589318,-0.163583171916359,0.00601472225980532,23.2,1.21148825065274,259.85,4.86155285313377,0.0965108339582878,-12.0405,12.3199255121043,1.50000001490116,0.439656583117679,1.02322193302085,0.645530193149785,37.8146728327072,31.7559482299452,29.0543153151037,0.6696,4.80920360163545,3.29996244817296,0.829551427193048,0.214407129448968
