Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-01,0.13,279.8,8.39,8.39,691.74,0.6453651930575731,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-02,0.03,260.97,4.23,4.23,516.07,0.6173058368376787,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-03,0.01,300.83,3.46,3.46,483.02,0.5892464806177842,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-04,6.61,195.04,4.48,4.48,562.56,0.5658636837678721,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-05,2.25,162.84,4.04,4.04,574.39,0.628217808700971,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-06,0.13,236.44,0.69,0.69,446.93,0.7248667023472741,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-07,1.76,231.37,1.64,1.64,457.18,0.760720324183806,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-08,12.64,209.15,6.73,6.73,672.7,0.7731911491704258,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-09,6.4,141.0,7.92,7.92,769.83,0.9368707271198103,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-10,0.85,213.48,3.68,3.68,618.83,1.1784929612355683,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-11,14.57,234.23,7.84,7.84,734.54,1.3484079516782626,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-12,3.89,275.74,11.46,11.46,841.58,1.6991499044269438,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-13,1.79,183.47,7.27,7.27,722.68,1.9797434666258886,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-14,4.61,103.28,5.74,5.74,753.74,2.1512173101919108,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-15,1.15,220.33,7.36,7.36,794.92,2.2135714351250093,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-16,0.02,318.36,8.21,8.21,711.35,2.2135714351250093,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-17,0.25,247.81,6.99,6.99,640.04,2.073274654025537,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-18,8.42,207.78,8.43,8.43,753.43,1.8862122792262404,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-19,2.32,302.63,7.81,7.81,688.51,1.8238581542931416,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-20,0.03,340.59,7.0,7.0,602.26,1.8550352167596909,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-21,0.0,326.73,7.69,7.69,668.76,1.8082696230598667,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
1980-01-22,6.62,229.83,9.74,9.74,825.76,1.683561373193669,31.61,3.14028,1569.48,3.81036824093087,3.20783753593429,0.841870741382891,0.275438917371904,0.00928192611103966,21.2,1.2887537993921,261.05,4.77239488117002,0.0688923543059651,-12.9173,29.437527593819,1.50000001490115,0.409908982925787,2.97238423822289,0.599144559153631,62.1613410504535,18.7036986740296,15.2189938778709,0.4232,2.63702849759526,1.98228425819537,0.718475186580843,0.315517396733031
