Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-01,0.0,227.29,-8.1,-8.1,207.95,0.5408232182562902,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-02,0.0,230.56,-6.55,-6.55,224.89,0.44538382679929783,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-03,0.0,240.28,-8.16,-8.16,182.43,0.38175756582796955,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-04,0.0,220.41,-12.6,-12.6,134.87,0.3340378700994734,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-05,0.0,236.41,-12.82,-12.82,128.31,0.2990434265652428,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-06,0.0,242.17,-13.91,-13.91,112.35,0.26723029607957866,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-07,3.41,187.84,-13.61,-13.61,131.93,0.238598478642481,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-08,0.9,248.35,-7.16,-7.16,205.54,0.22269191339964892,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-09,0.0,243.86,-8.25,-8.25,177.18,0.22587322644821534,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
1980-01-10,0.0,250.3,-12.33,-12.33,128.61,0.23223585254534815,247.8,29.56035,769.05,3.5229568788501,2.07132369609856,0.587950340389816,0.104090599122482,0.291836473001958,18.9,1.14893617021277,227.35,3.47364400305577,0.0262579789051996,-14.841,7.25255704169945,1.27904687474352,0.450235950413386,1.37329168013829,0.559122720432494,35.2690304364436,50.8412317295135,12.6541253158485,0.9548,4.90325937325786,3.99084340642749,0.870668492047483,0.398619402379116
