Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-01,0.0,336.37,4.64,4.64,482.64,0.32975062721893483,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-02,0.08,220.35,6.65,6.65,608.88,0.32975062721893483,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-03,2.49,208.79,6.09,6.09,599.21,0.33779332544378693,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-04,2.45,213.05,3.99,3.99,518.37,0.33779332544378693,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-05,4.14,221.95,3.62,3.62,481.47,0.32975062721893483,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-06,1.76,362.71,1.87,1.87,387.62,0.32975062721893483,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-07,0.5,188.41,5.63,5.63,547.33,0.3217079289940828,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-08,0.37,229.64,2.2,2.2,443.54,0.3217079289940828,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-09,0.9,292.74,0.07,0.07,338.8,0.3217079289940828,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
1982-10-10,0.42,371.54,0.93,0.93,323.01,0.31366523076923075,1636.58,117.08559,60.84,2.37047775496235,2.99787764544832,1.26467233838097,-0.304290372446122,0.468572458152242,15.05,1.39351851851852,237.85,4.75224775224775,0,-13.6155,0.776978417266187,1.50000001490116,0.430930040475079,1.91851975581183,0.624644430443516,48.5518131584383,37.1835709212094,13.8550941619921,0.9585,2.26772863064327,1.59438105047204,0.673220736698775,0.227222424289311
