Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-01,24.22,125.17,6.81,6.81,802.04,33.56690723709491,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-02,1.55,145.63,5.79,5.79,733.57,20.68334325605226,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-03,0.96,134.42,5.83,5.83,739.75,14.276381708722939,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-04,4.9,117.92,5.68,5.68,750.24,10.82915783271423,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-05,19.4,99.2,7.15,7.15,843.07,11.142541821442295,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-06,8.96,156.26,6.33,6.33,754.16,10.759516946330216,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-07,0.22,198.93,4.41,4.41,623.12,8.809572127577814,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-08,1.42,160.44,4.21,4.21,626.19,7.695317945433585,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-09,13.6,100.89,4.58,4.58,655.11,7.068549967977455,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
1980-01-10,14.29,160.18,0.32,0.32,491.83,7.312293070321506,625.31,98.81802,702.63,5.55607118412047,2.27966758384668,0.410302083666978,-1.01594616388723,0.0243303906906382,19.3,1.53784860557769,237,6.90962099125364,0,-14.7163,0.929015084294587,1.07142603482496,0.452074351052411,0.941309632062008,0.49418679823078,30.0265872922443,42.2145153800963,27.8051216016277,1,3.21827145434417,1.43086321721779,0.743439833626179,0.0974050148342771
